0.007168 14.828381
0.059499 14.884134
0.088551 14.910996
0.165430 14.948340
0.199276 14.954166
0.217766 14.958694
0.235792 14.962898
0.346267 15.025017
0.419539 15.022286
0.448614 14.990638
0.465266 14.973581
0.564736 14.664669
0.589056 14.511538
0.623529 14.387800
0.673698 14.307537
0.709246 14.332069
0.807106 14.485266
0.822562 14.513328
0.867567 14.598345
0.930284 14.712655
0.965457 14.766625
0.969493 14.768387
1.007168 14.828381
1.059499 14.884134
1.088551 14.910996
1.165430 14.948340
1.199276 14.954166
