0.007649 17.897784
0.009405 17.884061
0.102049 17.995384
0.103319 18.032584
0.121994 18.044192
0.203024 18.037362
0.215906 18.040802
0.234582 18.064312
0.268008 18.082332
0.321847 18.081616
0.325423 18.069855
0.328492 18.085373
0.340518 18.066626
0.347170 18.060683
0.434437 18.154068
0.453109 18.173756
0.464805 18.168876
0.546976 17.819278
0.565650 17.582423
0.570360 17.724199
0.597423 17.520852
0.637875 17.213780
0.659650 17.307862
0.672002 17.263580
0.674251 17.274223
0.678288 17.370899
0.694785 17.381674
0.696406 17.379734
0.710527 17.406189
0.765551 17.542049
0.772199 17.569853
0.784222 17.570586
0.789596 17.581604
0.790876 17.601526
0.803269 17.562734
0.841792 17.662639
0.878142 17.722055
0.892537 17.709290
0.896814 17.752745
0.909328 17.753947
0.990731 17.866140
1.007649 17.897784
1.009405 17.884061
1.102049 17.995384
1.103319 18.032584
1.121994 18.044192
