0.003561 15.605370
0.007221 15.591229
0.025140 15.613387
0.029696 15.636030
0.048366 15.619287
0.069333 15.666999
0.083089 15.668904
0.089919 15.675013
0.095844 15.668156
0.154424 15.703158
0.176937 15.728372
0.198617 15.762762
0.230363 15.737388
0.403363 15.819430
0.501206 15.709690
0.509425 15.657553
0.527359 15.628922
0.562646 15.461842
0.568734 15.438554
0.571677 15.380809
0.592196 15.324321
0.593577 15.333942
0.653131 15.120451
0.656303 15.186912
0.656695 15.175058
0.709835 15.157404
0.739440 15.224795
0.745380 15.257163
0.753817 15.254949
0.803480 15.373336
0.922109 15.524275
1.003561 15.605370
1.007221 15.591229
1.025140 15.613387
1.029696 15.636030
1.048366 15.619287
1.069333 15.666999
1.083089 15.668904
1.089919 15.675013
1.095844 15.668156
1.154424 15.703158
1.176937 15.728372
1.198617 15.762762
