0.003392 19.649685
0.010088 19.692680
0.017163 19.684699
0.033114 19.691693
0.092873 19.782260
0.192321 19.743855
0.234591 19.857088
0.248580 19.957887
0.320611 19.795611
0.337170 19.879906
0.337485 19.847875
0.357791 19.784742
0.422089 19.797265
0.575825 19.414769
0.640607 19.007236
0.710269 19.186048
0.711679 19.213293
0.770380 19.339820
0.827730 19.532247
0.845001 19.420726
0.846117 19.487300
0.851355 19.462599
0.875650 19.510474
0.893184 19.590201
0.901243 19.535702
0.904817 19.549579
0.958542 19.634824
0.979393 19.654535
0.985861 19.608035
1.003392 19.649685
1.010088 19.692680
1.017163 19.684699
1.033114 19.691693
1.092873 19.782260
1.192321 19.743855
