0.015619 19.531659
0.027694 19.566523
0.040836 19.590981
0.076556 19.588639
0.090348 19.610210
0.094392 19.610389
0.099107 19.618783
0.124574 19.653635
0.143902 19.622612
0.185568 19.648991
0.195262 19.679445
0.199351 19.631020
0.208061 19.757216
0.248846 19.689638
0.252860 19.677388
0.277724 19.676652
0.287074 19.644033
0.300188 19.701020
0.304220 19.597349
0.314962 19.616067
0.353739 19.691946
0.357741 19.721324
0.386648 19.748445
0.407279 19.741443
0.412102 19.761226
0.423916 19.808769
0.458652 19.750374
0.462696 19.809761
0.489055 19.740150
0.512170 19.593555
0.563528 19.332842
0.567567 19.354212
0.617131 19.178120
0.621169 19.147186
0.666303 19.174433
0.668500 19.208053
0.671480 19.190100
0.672527 19.205582
0.722043 19.267455
0.738291 19.277532
0.748437 19.309927
0.775273 19.346002
0.775591 19.334750
0.781303 19.354776
0.788371 19.388164
0.826957 19.384894
0.831000 19.384147
0.880519 19.422206
0.884550 19.396337
0.897385 19.453966
0.931878 19.513967
0.935843 19.486309
0.985435 19.543102
0.989435 19.544927
1.015619 19.531659
1.027694 19.566523
1.040836 19.590981
1.076556 19.588639
1.090348 19.610210
1.094392 19.610389
1.099107 19.618783
1.124574 19.653635
1.143902 19.622612
1.185568 19.648991
1.195262 19.679445
1.199351 19.631020
