0.003399 16.797431
0.025733 16.789627
0.073830 16.881711
0.080977 16.874368
0.112140 16.875589
0.126854 16.874469
0.142909 16.865628
0.217335 16.997511
0.251653 16.948994
0.254466 16.906787
0.270398 16.935959
0.278960 17.047121
0.413051 16.913102
0.418494 16.988565
0.586602 16.626398
0.726136 16.514002
0.934320 16.741956
0.946833 16.757211
0.952563 16.762011
0.987265 16.802146
1.003399 16.797431
1.025733 16.789627
1.073830 16.881711
1.080977 16.874368
1.112140 16.875589
1.126854 16.874469
1.142909 16.865628
