0.052200 19.396956
0.131600 19.442042
0.134622 19.476353
0.157782 19.454654
0.183656 19.455530
0.264662 19.559533
0.287773 19.487459
0.336884 19.322648
0.338104 19.495165
0.379409 19.453903
0.484145 19.576747
0.496664 19.602606
0.503350 19.637939
0.562291 19.374532
0.614186 18.940227
0.626655 18.826809
0.633340 18.806758
0.635727 18.864210
0.658432 18.803024
0.692283 18.870582
0.765705 18.817203
0.801514 19.086192
0.922208 19.235983
0.931504 19.218873
0.963113 19.251601
1.052200 19.396956
1.131600 19.442042
1.134622 19.476353
1.157782 19.454654
1.183656 19.455530
