0.001472 20.435262
0.061997 20.417462
0.084544 20.419371
0.121036 20.511578
0.150251 20.659995
0.181810 20.440937
0.193197 20.622454
0.206415 20.458178
0.266086 20.525637
0.272149 20.810783
0.272493 20.632978
0.314881 20.536791
0.318536 20.565669
0.352100 20.511100
0.405523 20.535833
0.409385 20.404880
0.411130 20.477164
0.440509 19.897218
0.473977 20.369247
0.477787 20.444126
0.487862 20.475508
0.527399 20.522449
0.529126 20.506885
0.531247 20.594954
0.586124 20.440160
0.609814 20.332805
0.620208 20.355360
0.651010 20.257824
0.742078 20.352041
0.798943 20.180857
0.876207 20.490613
0.891700 20.429141
0.908977 20.278672
0.940119 20.426834
0.948610 20.351389
0.999165 20.540119
1.001472 20.435262
1.061997 20.417462
1.084544 20.419371
1.121036 20.511578
1.150251 20.659995
1.181810 20.440937
1.193197 20.622454
