0.082662 19.670622
0.145768 19.690848
0.162125 19.996856
0.171597 19.771944
0.183046 19.670557
0.286779 20.037148
0.296249 19.763049
0.322190 19.765137
0.330238 19.794732
0.361955 19.727423
0.381754 19.594340
0.442498 19.786238
0.471300 19.843087
0.486606 19.839674
0.571617 19.463237
0.595952 19.318567
0.617893 19.331160
0.625481 19.153022
0.659801 19.193344
0.693213 19.207146
0.696317 19.198229
0.700324 19.216097
0.817912 19.372298
0.824977 19.374709
0.916679 19.461606
0.958011 19.605366
1.082662 19.670622
1.145768 19.690848
1.162125 19.996856
1.171597 19.771944
1.183046 19.670557
