0.041306 15.654598
0.058300 15.657569
0.066380 15.655813
0.087458 15.706253
0.090503 15.696592
0.091251 15.679907
0.107719 15.711202
0.131383 15.699248
0.131664 15.734202
0.180852 15.761673
0.192864 15.732218
0.242286 15.750376
0.265945 15.734688
0.315403 15.792048
0.330871 15.743134
0.391133 15.771006
0.405761 15.792695
0.451935 15.872112
0.490165 15.905768
0.496124 15.892573
0.525700 15.817923
0.542287 15.732967
0.545335 15.705008
0.586486 15.220356
0.624732 14.963356
0.632624 14.941534
0.635676 14.952868
0.676789 15.051163
0.726030 15.178779
0.738505 15.198480
0.762134 15.248950
0.767180 15.265501
0.779792 15.299373
0.794549 15.403890
0.860581 15.430919
0.864556 15.450159
0.873054 15.440602
0.893890 15.483750
0.896699 15.475526
0.914358 15.514347
0.950943 15.547831
0.956790 15.550586
0.997112 15.609622
1.041306 15.654598
1.058300 15.657569
1.066380 15.655813
1.087458 15.706253
1.090503 15.696592
1.091251 15.679907
1.107719 15.711202
1.131383 15.699248
1.131664 15.734202
1.180852 15.761673
1.192864 15.732218
