0.033630 19.276859
0.041588 19.321767
0.045648 19.203190
0.138524 19.354418
0.205536 19.465099
0.213401 19.451498
0.218894 19.370195
0.268768 19.451243
0.279837 19.474655
0.310405 19.481621
0.390800 19.508720
0.408643 19.523118
0.452548 19.486217
0.454828 19.556920
0.534029 19.294795
0.624450 18.516218
0.698758 18.638656
0.778623 18.869473
0.817818 18.901180
0.831846 18.988860
0.870596 18.993187
0.973835 19.154464
0.989721 19.259277
1.033630 19.276859
1.041588 19.321767
1.045648 19.203190
1.138524 19.354418
