0.032368 13.280034
0.035340 13.281231
0.111748 13.367089
0.149067 13.402106
0.193578 13.418221
0.232002 13.440527
0.255013 13.446260
0.292844 13.462957
0.310234 13.473016
0.405607 13.480901
0.633901 12.861843
0.756314 12.868217
0.818002 12.959438
0.826646 12.996758
0.832462 12.991826
0.873013 13.054737
0.918645 13.124429
0.920326 13.134125
0.934658 13.151968
0.949161 13.162771
0.992243 13.224019
0.995053 13.228727
1.032368 13.280034
1.035340 13.281231
1.111748 13.367089
1.149067 13.402106
1.193578 13.418221
