0.061996 19.148322
0.087443 19.130916
0.163720 19.174348
0.181527 19.188078
0.201433 19.195180
0.244161 19.200759
0.271777 19.157140
0.301325 19.201773
0.301832 19.193192
0.306202 19.227114
0.311387 19.266330
0.342744 19.210515
0.376548 19.246873
0.386995 19.231398
0.406095 19.295204
0.406600 19.277697
0.460081 19.277126
0.564805 18.860796
0.592132 18.814743
0.690028 18.697980
0.822121 18.929926
0.829037 18.875079
0.905553 18.972088
0.933767 18.990495
0.942216 18.979035
0.967875 19.010211
1.061996 19.148322
1.087443 19.130916
1.163720 19.174348
1.181527 19.188078
