0.006389 18.952091
0.007095 18.943693
0.011937 18.977108
0.043834 18.977180
0.072991 19.038038
0.198422 19.100724
0.214678 19.092306
0.249406 19.153675
0.273636 19.111244
0.275718 19.120669
0.326101 19.127606
0.457613 19.023955
0.482478 18.906604
0.489249 18.992096
0.507534 18.910904
0.534307 18.906185
0.619900 18.800634
0.621093 18.776704
0.636276 18.788324
0.661827 18.753434
0.672600 18.753569
0.706979 18.742791
0.798179 18.722761
0.798890 18.733878
0.829298 18.775915
0.830962 18.786012
0.864785 18.810750
0.915267 18.848234
1.006389 18.952091
1.007095 18.943693
1.011937 18.977108
1.043834 18.977180
1.072991 19.038038
1.198422 19.100724
