0.017269 17.615723
0.071592 17.667739
0.091893 17.707770
0.096714 17.680646
0.098940 17.718084
0.117032 17.729685
0.138252 17.733695
0.195382 17.742760
0.215702 17.768033
0.262042 17.781766
0.280104 17.792013
0.295383 17.784911
0.296655 17.760434
0.311966 17.709001
0.318934 17.773013
0.327898 17.777086
0.403940 17.850648
0.420444 17.782837
0.435775 17.832493
0.442744 17.868172
0.516859 17.718744
0.556698 17.485677
0.567047 17.423169
0.653142 17.219822
0.680442 17.232927
0.698630 17.084996
0.719809 17.292046
0.730477 17.292667
0.776934 17.396453
0.843622 17.479056
0.861693 17.482819
0.878984 17.490745
0.950405 17.593453
0.975148 17.605749
0.985448 17.617309
1.017269 17.615723
1.071592 17.667739
1.091893 17.707770
1.096714 17.680646
1.098940 17.718084
1.117032 17.729685
1.138252 17.733695
1.195382 17.742760
