0.050437 20.659398
0.060363 20.510449
0.098607 20.689243
0.118023 20.603166
0.184827 20.590054
0.390020 20.571624
0.399587 20.497136
0.425489 20.553996
0.460121 20.651124
0.508382 20.626225
0.517858 20.600236
0.578381 20.489605
0.600033 20.477742
0.605730 20.422495
0.618741 20.534787
0.708804 20.319433
0.718273 20.474166
0.737091 19.969926
0.767540 20.359056
0.789903 20.395151
0.903693 20.406950
0.932116 20.487526
0.951331 20.505247
0.980354 20.527222
0.990320 20.434962
0.999796 20.526099
1.050437 20.659398
1.060363 20.510449
1.098607 20.689243
1.118023 20.603166
1.184827 20.590054
