0.003774 15.635059
0.077470 15.693009
0.100236 15.688701
0.110746 15.706418
0.213402 15.774496
0.236192 15.738824
0.246641 15.757401
0.327331 15.768518
0.363276 15.787305
0.427254 15.872913
0.454986 15.897348
0.499231 15.862101
0.526444 15.756877
0.527796 15.638620
0.544277 15.581040
0.563236 15.432672
0.570204 15.406738
0.579593 15.342928
0.617973 15.096189
0.706140 15.284242
0.722779 15.285661
0.753909 15.311910
0.765645 15.345795
0.844169 15.455783
0.850053 15.481261
0.851366 15.479419
0.858711 15.481937
0.867841 15.486700
0.902016 15.525719
0.980178 15.619031
1.003774 15.635059
1.077470 15.693009
1.100236 15.688701
1.110746 15.706418
