0.044521 19.761375
0.053962 19.877906
0.059956 19.908931
0.070559 19.869161
0.072532 19.832285
0.083804 19.713454
0.088446 19.888634
0.214637 19.986956
0.221441 19.878187
0.392194 19.839075
0.422091 19.710216
0.461373 19.898729
0.497312 19.994851
0.524851 19.789074
0.540094 19.834935
0.564189 19.780345
0.603525 19.788754
0.624468 19.349800
0.708819 19.606562
0.748153 19.113104
0.766628 19.593566
0.807901 19.617924
0.890255 19.710318
0.902423 19.675479
0.928460 19.709994
0.941759 19.796377
0.980987 19.821344
1.044521 19.761375
1.053962 19.877906
1.059956 19.908931
1.070559 19.869161
1.072532 19.832285
1.083804 19.713454
1.088446 19.888634
