0.025879 19.006047
0.037232 19.071719
0.060841 19.072408
0.069821 19.053782
0.086204 19.056378
0.097605 19.095193
0.119434 19.055603
0.129293 19.073489
0.132978 19.092835
0.140684 19.091584
0.146620 19.112750
0.151361 19.131213
0.157980 19.099635
0.177672 19.109356
0.184582 19.097041
0.189659 19.128432
0.201009 19.138502
0.218358 19.115663
0.237603 19.138093
0.247738 19.139044
0.250026 19.173270
0.261337 19.170122
0.266099 19.133660
0.304420 19.136939
0.310396 19.120757
0.321755 19.192793
0.344539 19.155828
0.353439 19.200637
0.364788 19.190570
0.370310 19.182152
0.370769 19.227124
0.382131 19.236937
0.401414 19.273895
0.413805 19.278004
0.425158 19.380883
0.474130 19.301823
0.485486 19.279100
0.485581 19.310995
0.499927 19.222776
0.517221 19.105762
0.528567 19.008525
0.534545 18.928831
0.545905 18.786317
0.577585 18.591187
0.588935 18.490622
0.592792 18.461235
0.594919 18.503112
0.606282 18.481994
0.614645 18.446067
0.637952 18.458327
0.649263 18.475180
0.674576 18.576146
0.698278 18.581539
0.707510 18.566141
0.709680 18.609308
0.741366 18.655554
0.752714 18.697412
0.758705 18.682639
0.758746 18.777558
0.770056 18.692158
0.801732 18.728609
0.813083 18.772599
0.814890 18.797328
0.819069 18.767700
0.830434 18.788207
0.846271 18.851896
0.862056 18.837567
0.873412 18.725352
0.916493 18.902020
0.922471 18.926693
0.930510 18.928388
0.933830 18.931358
0.965512 18.951363
0.976861 18.972305
0.982844 18.979191
0.994207 18.996623
1.025879 19.006047
1.037232 19.071719
1.060841 19.072408
1.069821 19.053782
1.086204 19.056378
1.097605 19.095193
1.119434 19.055603
1.129293 19.073489
1.132978 19.092835
1.140684 19.091584
1.146620 19.112750
1.151361 19.131213
1.157980 19.099635
1.177672 19.109356
1.184582 19.097041
1.189659 19.128432
