0.005664 19.429597
0.015022 19.535237
0.027847 19.447839
0.077882 19.455769
0.106118 19.701299
0.116969 19.596344
0.136587 19.661491
0.163328 19.404557
0.230896 19.471879
0.231391 19.563975
0.249741 19.558375
0.288152 19.513417
0.302667 19.638653
0.374520 19.518244
0.429543 19.543508
0.459006 19.558887
0.519701 19.525144
0.530317 19.495598
0.554319 19.342059
0.571979 19.290560
0.608443 19.461580
0.644493 19.263630
0.652001 19.332880
0.696805 19.322840
0.712076 19.368354
0.714004 19.417242
0.780871 19.219358
0.838780 19.411018
0.902270 19.319618
0.903070 19.464149
1.005664 19.429597
1.015022 19.535237
1.027847 19.447839
1.077882 19.455769
1.106118 19.701299
1.116969 19.596344
1.136587 19.661491
1.163328 19.404557
