0.025958 19.317629
0.054302 19.354601
0.078188 19.348430
0.109106 19.430572
0.112209 19.425196
0.139864 19.405217
0.142880 19.397822
0.155415 19.402299
0.164242 19.401937
0.168207 19.423423
0.269278 19.441237
0.420285 19.510708
0.466369 19.476121
0.519613 19.295923
0.585177 19.153499
0.606372 19.137209
0.633475 19.128862
0.635439 19.124086
0.668242 19.091346
0.726802 19.197536
0.749346 19.182103
0.778710 19.222445
0.843619 19.230882
0.892574 19.254863
0.904870 19.268202
0.964282 19.312772
0.995200 19.320534
1.025958 19.317629
1.054302 19.354601
1.078188 19.348430
1.109106 19.430572
1.112209 19.425196
1.139864 19.405217
1.142880 19.397822
1.155415 19.402299
1.164242 19.401937
1.168207 19.423423
