0.022718 19.791570
0.038097 19.692899
0.040988 19.773270
0.096091 19.775251
0.119456 19.853980
0.150012 19.892204
0.228469 19.846750
0.312286 19.927978
0.336706 20.003956
0.352376 19.993639
0.355594 19.962288
0.461400 19.898421
0.512159 19.479173
0.522939 19.364902
0.620276 19.237221
0.621170 19.288668
0.631951 19.191403
0.719412 19.431175
0.727569 19.452815
0.829928 19.591316
0.879621 19.352906
0.987069 19.666013
1.022718 19.791570
1.038097 19.692899
1.040988 19.773270
1.096091 19.775251
1.119456 19.853980
1.150012 19.892204
