0.011194 18.447905
0.012353 18.413433
0.041760 18.421817
0.089834 18.361126
0.096612 18.498249
0.134751 18.548866
0.148337 18.559617
0.214364 18.580694
0.320408 18.603496
0.418859 18.690092
0.470756 18.629676
0.525492 18.490407
0.571554 17.977725
0.602979 17.926085
0.626550 17.970046
0.654362 17.814794
0.740954 17.910962
0.753326 18.002055
0.776891 18.103415
0.828620 18.192281
0.860854 18.253286
0.864535 18.172229
0.891291 18.246317
0.894793 18.174300
0.939492 18.274026
0.946217 18.297155
0.981500 18.334004
1.011194 18.447905
1.012353 18.413433
1.041760 18.421817
1.089834 18.361126
1.096612 18.498249
1.134751 18.548866
1.148337 18.559617
