0.048332 19.358402
0.136491 19.461224
0.141468 19.481360
0.156384 19.492845
0.164401 19.576788
0.218623 19.538939
0.260088 19.538221
0.277622 19.478075
0.283024 19.478868
0.337246 19.551548
0.406074 19.463135
0.426763 19.571915
0.568062 19.204746
0.597003 19.127977
0.675147 19.176159
0.681328 19.103334
0.701412 19.223109
0.747309 19.192697
0.790951 19.268216
0.794316 19.245390
0.816351 19.325519
0.824950 19.256285
0.909572 19.337425
1.048332 19.358402
1.136491 19.461224
1.141468 19.481360
1.156384 19.492845
1.164401 19.576788
