0.015072 16.320569
0.028366 16.380590
0.054972 16.434645
0.107569 16.479925
0.175250 16.513533
0.175506 16.533772
0.188729 16.516820
0.260205 16.601783
0.267807 16.536701
0.340178 16.639782
0.370909 16.613958
0.416765 16.666477
0.420502 16.617213
0.436530 16.638774
0.454128 16.652591
0.473147 16.589782
0.500429 16.514403
0.508643 16.648244
0.513121 16.537245
0.633449 15.761772
0.633870 15.716263
0.649428 15.795256
0.752378 15.992713
0.794011 16.064502
0.794145 16.027695
0.798328 16.084466
0.802058 16.100237
0.832818 16.176645
0.894674 16.263678
0.912655 16.270757
0.958563 16.330061
1.015072 16.320569
1.028366 16.380590
1.054972 16.434645
1.107569 16.479925
1.175250 16.513533
1.175506 16.533772
1.188729 16.516820
