0.000133 19.378995
0.004936 19.367695
0.009330 19.373677
0.048477 19.400860
0.074680 19.403077
0.087521 19.452152
0.116077 19.396093
0.142666 19.436672
0.190711 19.448242
0.222126 19.441168
0.321386 19.581292
0.338114 19.351996
0.341854 19.495802
0.378867 19.500967
0.398684 19.508552
0.437375 19.675429
0.457886 19.482136
0.516484 19.353552
0.632473 19.174878
0.706659 19.190889
0.712614 19.146834
0.814084 19.287785
0.822614 19.256367
0.888991 19.311997
0.896901 19.322211
0.923735 19.325899
0.931022 19.352871
0.932490 19.298727
1.000133 19.378995
1.004936 19.367695
1.009330 19.373677
1.048477 19.400860
1.074680 19.403077
1.087521 19.452152
1.116077 19.396093
1.142666 19.436672
1.190711 19.448242
