0.032200 14.570212
0.043060 14.593177
0.046048 14.583428
0.061688 14.588410
0.101190 14.656817
0.141702 14.689208
0.155825 14.711027
0.170135 14.715951
0.176078 14.728850
0.205974 14.740338
0.276011 14.748785
0.371554 14.730738
0.388513 14.721978
0.419892 14.702288
0.515487 14.812195
0.532387 14.727218
0.545858 14.612833
0.615354 13.799812
0.655382 13.796527
0.689733 13.948788
0.722198 13.978568
0.759213 14.105956
0.799259 14.183847
0.828110 14.278440
0.902171 14.398752
0.969990 14.459013
1.032200 14.570212
1.043060 14.593177
1.046048 14.583428
1.061688 14.588410
1.101190 14.656817
1.141702 14.689208
1.155825 14.711027
1.170135 14.715951
1.176078 14.728850
