0.008066 19.413849
0.054402 19.575473
0.074826 19.544796
0.109290 19.572538
0.127544 19.442637
0.167908 19.596249
0.235465 19.662593
0.244775 19.623963
0.269468 19.629754
0.352740 19.640818
0.428668 19.727149
0.442492 19.731344
0.574732 19.217033
0.616857 19.127624
0.647073 18.960930
0.671572 19.117210
0.685562 19.075518
0.738683 19.207032
0.743715 19.201747
0.797510 19.224523
0.831614 19.297214
0.855292 19.320509
0.865007 19.349953
0.966901 19.487852
0.997083 19.489962
1.008066 19.413849
1.054402 19.575473
1.074826 19.544796
1.109290 19.572538
1.127544 19.442637
1.167908 19.596249
