0.089140 18.178564
0.106451 18.183404
0.109507 18.200454
0.109531 18.189306
0.233426 18.272083
0.240577 18.249343
0.245801 18.258922
0.384073 18.297584
0.493111 18.286229
0.507979 18.167968
0.509449 18.236872
0.528390 17.970088
0.531937 18.079804
0.547123 17.960826
0.616968 17.752836
0.633371 17.606876
0.652217 17.673603
0.694975 17.805282
0.712739 17.803788
0.746913 17.779128
0.826905 17.943518
0.870819 17.965716
0.899975 17.969352
0.926813 18.015866
0.950835 18.039165
0.966013 18.038199
0.982529 18.060401
0.985607 18.075777
0.989949 18.134673
1.089140 18.178564
1.106451 18.183404
1.109507 18.200454
1.109531 18.189306
