0.072529 18.002841
0.073642 18.014090
0.101309 18.044333
0.195955 18.123556
0.243816 18.128200
0.286904 18.090557
0.290985 18.131308
0.345969 18.121114
0.356329 18.139365
0.403348 18.121566
0.404258 18.057005
0.451413 18.145852
0.506471 18.235745
0.520675 18.183311
0.567584 17.828308
0.655139 17.132430
0.681103 17.222430
0.737809 17.403876
0.738274 17.398633
0.750898 17.416098
0.815576 17.569062
0.846200 17.671739
0.898238 17.763494
0.911330 17.792212
0.913143 17.797732
0.955350 17.865322
1.072529 18.002841
1.073642 18.014090
1.101309 18.044333
1.195955 18.123556
