0.002416 15.538600
0.021711 15.531311
0.135951 15.745859
0.136593 15.655737
0.139283 15.665994
0.147454 15.726270
0.148179 15.691213
0.220893 15.728262
0.288903 15.726473
0.307654 15.774965
0.311445 15.763406
0.330467 15.782092
0.358584 15.808096
0.369754 15.862037
0.371354 15.831223
0.428209 15.908430
0.457224 15.903851
0.460137 15.916338
0.461040 15.924415
0.480580 15.839105
0.492085 15.778260
0.515959 15.755587
0.519329 15.597960
0.577833 15.100833
0.604519 14.919653
0.609767 14.882186
0.630199 14.970374
0.653141 14.980323
0.653205 15.015918
0.750250 15.198662
0.754149 15.147626
0.780439 15.211095
0.780710 15.238846
0.792032 15.253530
0.802764 15.349443
0.813441 15.335969
0.817209 15.307990
0.872034 15.427110
0.899880 15.463091
0.966843 15.526414
0.972033 15.524185
0.974827 15.561561
0.986276 15.513606
0.997836 15.563665
1.002416 15.538600
1.021711 15.531311
1.135951 15.745859
1.136593 15.655737
1.139283 15.665994
1.147454 15.726270
1.148179 15.691213
