0.020331 17.340900
0.125158 17.537151
0.136037 17.500798
0.162427 17.557690
0.185975 17.529158
0.249219 17.505503
0.256337 17.618207
0.282454 17.588092
0.293368 17.544295
0.319716 17.628582
0.327198 17.606020
0.387016 17.539900
0.406490 17.578135
0.428493 17.576460
0.455690 17.600725
0.484489 17.568981
0.544288 17.299507
0.585788 16.963968
0.717597 16.838520
0.737418 16.896990
0.741934 16.868392
0.781641 16.919984
0.787971 16.900879
0.830091 17.063729
0.863035 17.132977
0.874839 17.114347
0.894714 17.158896
0.915305 17.253097
0.938111 17.225793
0.938909 17.267377
1.020331 17.340900
1.125158 17.537151
1.136037 17.500798
1.162427 17.557690
1.185975 17.529158
