0.004449 17.718522
0.040268 17.653157
0.082538 17.695423
0.109207 17.791752
0.174156 17.775715
0.258849 17.898873
0.307826 17.878011
0.311390 17.844136
0.329910 17.926913
0.360584 17.861772
0.386216 17.862421
0.396409 17.866192
0.510281 17.580160
0.535861 17.521149
0.546028 17.715874
0.575987 17.577764
0.667526 17.214258
0.668292 17.284113
0.687403 16.937072
0.726603 16.953719
0.837024 17.320462
0.876220 17.352432
0.890617 17.519239
1.004449 17.718522
1.040268 17.653157
1.082538 17.695423
1.109207 17.791752
1.174156 17.775715
