0.027205 14.760619
0.034174 14.763124
0.120904 14.869492
0.161460 14.895984
0.216221 14.906022
0.255082 14.917931
0.257813 14.887900
0.330329 14.940744
0.353730 14.928660
0.400529 14.923247
0.437893 14.999483
0.443246 14.991104
0.456654 15.022417
0.464506 15.029622
0.526336 15.037404
0.534762 14.963139
0.535729 14.957993
0.572148 14.495581
0.577378 14.426604
0.590909 14.273926
0.605152 14.081325
0.739436 14.268619
0.762750 14.320889
0.845845 14.505678
0.854003 14.472738
0.883663 14.554976
0.897054 14.569847
0.899922 14.580289
0.988504 14.706788
1.027205 14.760619
1.034174 14.763124
1.120904 14.869492
1.161460 14.895984
