0.037583 18.051369
0.058617 18.073339
0.059655 18.059573
0.123053 18.110939
0.157576 18.113587
0.167567 18.120057
0.188684 18.131810
0.192816 18.132400
0.241362 18.134293
0.345248 18.118171
0.362595 18.160862
0.371346 18.171244
0.492580 18.191627
0.541046 17.789901
0.553678 17.779019
0.593732 17.582133
0.620267 17.645215
0.658949 17.634327
0.680744 17.651791
0.683665 17.637332
0.688124 17.684044
0.719544 17.717022
0.723727 17.692419
0.750251 17.821352
0.779876 17.818583
0.791394 17.749721
0.801930 17.813044
0.831594 17.818456
0.850470 17.881631
0.859543 17.827503
0.909865 17.961179
0.921384 17.837518
0.923212 17.973988
0.931963 17.810822
0.989520 18.014715
0.993069 17.968994
0.997544 18.035879
1.037583 18.051369
1.058617 18.073339
1.059655 18.059573
1.123053 18.110939
1.157576 18.113587
1.167567 18.120057
1.188684 18.131810
1.192816 18.132400
