0.090800 17.108175
0.144965 17.181171
0.171594 17.177816
0.225690 17.209036
0.233962 17.219572
0.241667 17.211078
0.250301 17.223934
0.252781 17.218844
0.266587 17.232074
0.287201 17.227774
0.295835 17.229847
0.322458 17.215562
0.358877 17.234154
0.384735 17.219744
0.403653 17.236569
0.417464 17.228329
0.438066 17.287758
0.523837 17.310973
0.542622 16.896117
0.593010 16.626309
0.618505 16.748183
0.630103 16.294416
0.656634 16.313987
0.693497 16.520397
0.736908 16.557417
0.743936 16.589816
0.769997 16.656824
0.781023 16.687746
0.866561 16.869094
0.887788 16.868218
0.999747 17.029229
1.090800 17.108175
1.144965 17.181171
1.171594 17.177816
