0.065348 16.577799
0.080568 16.594554
0.130827 16.589041
0.205172 16.619020
0.254184 16.627958
0.265799 16.644402
0.340476 16.662167
0.360940 16.675397
0.361307 16.660032
0.371789 16.661108
0.372513 16.672650
0.402963 16.658162
0.429263 16.630227
0.469957 16.520748
0.509716 16.446447
0.509822 16.433712
0.531166 16.411012
0.565374 16.384205
0.568294 16.376011
0.576737 16.368543
0.616570 16.332591
0.681479 16.346761
0.706416 16.361839
0.804996 16.435047
0.813136 16.432212
0.907748 16.484405
1.065348 16.577799
1.080568 16.594554
1.130827 16.589041
