0.003846 18.074388
0.027177 18.047269
0.042434 18.101104
0.046214 18.085162
0.046456 18.088893
0.070883 18.102492
0.128551 18.171880
0.170952 18.163534
0.171924 18.185821
0.190668 18.179444
0.195571 18.164089
0.290994 18.197039
0.315169 18.233022
0.323931 18.156772
0.339238 18.184251
0.448669 18.224608
0.463931 18.247039
0.496252 18.275222
0.513104 18.202392
0.582302 17.846062
0.605351 17.713139
0.707009 17.740889
0.724936 17.777069
0.730059 17.768569
0.745467 17.768965
0.849643 17.914408
0.864940 17.936014
0.871948 17.940687
0.875127 17.952407
0.917742 17.969412
0.989629 18.037466
0.996687 18.047753
1.003846 18.074388
1.027177 18.047269
1.042434 18.101104
1.046214 18.085162
1.046456 18.088893
1.070883 18.102492
1.128551 18.171880
1.170952 18.163534
1.171924 18.185821
1.190668 18.179444
1.195571 18.164089
