0.022325 20.137526
0.109605 20.145745
0.196697 20.220346
0.197443 20.244888
0.213224 20.241231
0.343455 20.303248
0.344204 20.212405
0.426256 20.305327
0.456132 20.325522
0.524232 20.121087
0.557502 19.862552
0.602898 19.845679
0.619900 19.651011
0.671000 19.550511
0.675386 19.779536
0.694555 19.551883
0.732888 19.738956
0.736123 19.672893
0.820057 19.889831
0.841322 19.848226
0.848168 19.849402
0.875502 19.933033
0.877884 19.904142
0.922149 20.049385
0.929761 20.073054
0.962849 20.043020
0.969933 20.040909
0.994869 20.040049
1.022325 20.137526
1.109605 20.145745
1.196697 20.220346
1.197443 20.244888
