0.015677 17.963073
0.022915 17.999406
0.030170 17.993481
0.038454 17.986561
0.040529 17.947959
0.052604 18.011274
0.060945 18.026722
0.065041 18.025436
0.105428 18.039800
0.108555 17.902244
0.131344 18.009548
0.132209 18.097893
0.139435 18.039542
0.147723 18.085949
0.154657 18.111558
0.156410 18.056454
0.161924 18.117593
0.170209 18.084450
0.186283 18.110686
0.196800 18.039642
0.252241 18.117616
0.256993 18.118970
0.263103 18.015457
0.264008 18.149003
0.271190 18.154506
0.279426 18.111954
0.310598 18.114992
0.318039 18.164598
0.354093 18.108863
0.366265 18.038346
0.380452 18.064168
0.383982 18.031135
0.388697 18.029691
0.394340 18.124721
0.397496 18.126305
0.442343 18.192055
0.475535 18.175747
0.483822 18.205185
0.485896 18.118725
0.497968 18.195039
0.506316 18.138669
0.531484 18.176618
0.575469 17.586701
0.577590 17.659824
0.580755 17.660321
0.584803 17.575400
0.593088 17.487414
0.615576 17.382247
0.663225 17.445643
0.686943 17.506291
0.702358 17.501247
0.709332 17.553660
0.716558 17.480866
0.724828 17.592773
0.755983 17.616417
0.787024 17.673360
0.799529 17.744589
0.811629 17.710346
0.818684 17.770966
0.825822 17.687588
0.830375 17.757920
0.834062 17.748071
0.842777 17.850584
0.865319 17.689856
0.883921 17.857031
0.887729 17.789938
0.920900 17.857723
0.929190 17.875515
0.943333 17.888630
0.973497 17.940574
0.976811 17.822691
0.997062 17.896955
1.015677 17.963073
1.022915 17.999406
1.030170 17.993481
1.038454 17.986561
1.040529 17.947959
1.052604 18.011274
1.060945 18.026722
1.065041 18.025436
1.105428 18.039800
1.108555 17.902244
1.131344 18.009548
1.132209 18.097893
1.139435 18.039542
1.147723 18.085949
1.154657 18.111558
1.156410 18.056454
1.161924 18.117593
1.170209 18.084450
1.186283 18.110686
1.196800 18.039642
