0.024253 15.080594
0.058301 15.102679
0.064735 15.103989
0.114381 15.147321
0.122138 15.153508
0.142837 15.158270
0.148928 15.146688
0.312196 15.236304
0.413384 15.341039
0.413519 15.343469
0.418222 15.331687
0.422194 15.337740
0.475591 15.311318
0.481878 15.293175
0.492393 15.254774
0.532504 14.931920
0.562737 14.815994
0.566727 14.794807
0.624085 14.619693
0.629700 14.646125
0.640898 14.631109
0.644896 14.648602
0.665694 14.699393
0.681026 14.696696
0.835325 14.910457
0.840047 14.923270
0.875760 14.959165
0.878054 14.959083
0.901860 14.988971
0.909791 14.921377
0.916228 14.990605
0.920211 14.992134
0.973648 15.039318
0.983195 15.052070
0.988615 15.051552
0.994386 15.050272
1.024253 15.080594
1.058301 15.102679
1.064735 15.103989
1.114381 15.147321
1.122138 15.153508
1.142837 15.158270
1.148928 15.146688
