0.016482 16.688497
0.059091 16.751584
0.064889 16.733919
0.116694 16.813121
0.121367 16.822314
0.129396 16.810453
0.191650 16.884655
0.225299 16.884440
0.253879 16.909874
0.262647 16.913620
0.268847 16.913403
0.301568 16.911262
0.320758 16.878736
0.373846 16.894095
0.395201 16.904293
0.397146 16.901913
0.432204 16.860422
0.444829 16.866227
0.453277 16.909392
0.506324 16.937540
0.507057 16.921849
0.536360 16.783567
0.564713 16.501838
0.611219 16.106575
0.616972 16.157630
0.651832 16.089448
0.668872 16.119516
0.673445 15.995221
0.681452 16.132581
0.684723 16.164226
0.702864 16.077075
0.743730 16.284491
0.751797 16.255319
0.782401 16.347902
0.805954 16.382728
0.830212 16.434512
0.835406 16.410268
0.884012 16.507746
0.962732 16.631717
0.984234 16.657255
0.996879 16.678689
1.016482 16.688497
1.059091 16.751584
1.064889 16.733919
1.116694 16.813121
1.121367 16.822314
1.129396 16.810453
1.191650 16.884655
