0.023899 19.315821
0.071320 19.435935
0.071349 19.410191
0.127478 19.470071
0.127820 19.478418
0.131557 19.426099
0.283127 19.519617
0.339792 19.582722
0.349595 19.581062
0.431964 19.843577
0.482999 19.631036
0.488461 19.665535
0.491189 19.682049
0.501105 19.665945
0.614709 18.536868
0.627233 18.571020
0.645488 18.557682
0.703953 18.593375
0.705481 18.717643
0.746659 18.868101
0.803674 19.031423
0.811357 19.007561
0.854333 19.113227
0.855466 19.116065
0.898172 19.196184
0.919836 19.252151
0.942665 19.240228
0.962869 19.294777
0.975350 19.322985
1.023899 19.315821
1.071320 19.435935
1.071349 19.410191
1.127478 19.470071
1.127820 19.478418
1.131557 19.426099
