0.001129 16.293955
0.006165 16.313113
0.032280 16.342877
0.040735 16.355445
0.055342 16.366042
0.109498 16.421622
0.117559 16.418623
0.138474 16.434755
0.163649 16.447652
0.171714 16.445122
0.203318 16.454139
0.225873 16.463201
0.242426 16.458827
0.244134 16.467931
0.248140 16.465324
0.251296 16.469569
0.257466 16.464239
0.280035 16.479127
0.311567 16.482805
0.334196 16.485746
0.339178 16.492061
0.365725 16.478088
0.375068 16.490094
0.382391 16.480028
0.388035 16.482346
0.388357 16.477788
0.391048 16.488560
0.419886 16.521175
0.442515 16.564238
0.462633 16.587287
0.474048 16.600951
0.479083 16.606813
0.566822 16.095983
0.582421 15.958638
0.590484 15.875720
0.602515 15.782397
0.644636 15.657051
0.653596 15.663598
0.668655 15.716563
0.698793 15.802389
0.730391 15.876842
0.752954 15.911770
0.773737 15.971568
0.784542 15.983147
0.793541 16.009704
0.807116 16.029317
0.808499 16.024382
0.812101 16.040628
0.838646 16.070622
0.861277 16.113584
0.892389 16.143428
0.892806 16.160787
0.900824 16.168094
0.915436 16.189895
0.935533 16.218065
0.946967 16.232331
0.969592 16.256747
0.998579 16.306002
1.001129 16.293955
1.006165 16.313113
1.032280 16.342877
1.040735 16.355445
1.055342 16.366042
1.109498 16.421622
1.117559 16.418623
1.138474 16.434755
1.163649 16.447652
1.171714 16.445122
