0.035510 19.627437
0.061315 19.749838
0.086422 19.656125
0.111608 19.751816
0.114166 19.734135
0.147960 19.871938
0.174582 19.867143
0.209935 19.788511
0.232583 19.794429
0.258004 19.789519
0.269582 19.769667
0.320981 19.766665
0.323227 19.846109
0.337065 19.822861
0.345809 19.813720
0.381215 19.808311
0.383689 19.839358
0.387543 19.798758
0.434253 19.925506
0.444192 19.967413
0.450327 19.973323
0.497024 19.934057
0.547566 19.415152
0.557460 19.384273
0.564169 19.346312
0.574876 19.270873
0.580902 19.280411
0.615420 19.077498
0.652658 19.092072
0.657136 19.082710
0.678441 19.125945
0.719925 19.202252
0.728731 19.234195
0.821681 19.410616
0.827072 19.390873
0.833060 19.433011
0.864011 19.433985
0.880760 19.510460
0.922231 19.549403
0.940298 19.583982
0.962969 19.609502
0.969864 19.590077
0.973120 19.491746
0.994021 19.591783
0.998351 19.607208
1.035510 19.627437
1.061315 19.749838
1.086422 19.656125
1.111608 19.751816
1.114166 19.734135
1.147960 19.871938
1.174582 19.867143
