0.061644 18.160693
0.065704 18.149387
0.079240 18.165599
0.112070 18.177532
0.149054 18.187097
0.177731 18.191498
0.184754 18.194586
0.195401 18.199562
0.245245 18.203463
0.264918 18.253099
0.265167 18.217516
0.360066 18.276579
0.361308 18.287119
0.392093 18.288213
0.399023 18.287524
0.476187 18.246614
0.541551 18.016686
0.596723 17.946075
0.637889 17.873822
0.652681 17.921074
0.719580 17.943888
0.802889 18.013681
0.872436 18.061132
0.914281 18.073691
0.945410 18.091582
0.960274 18.100296
0.988502 18.116863
1.061644 18.160693
1.065704 18.149387
1.079240 18.165599
1.112070 18.177532
1.149054 18.187097
1.177731 18.191498
1.184754 18.194586
1.195401 18.199562
