0.000420 17.551037
0.017354 17.593611
0.041537 17.608410
0.059007 17.617740
0.059540 17.604263
0.100688 17.641919
0.174875 17.662318
0.176657 17.673125
0.216546 17.669667
0.233966 17.673890
0.275676 17.703338
0.286156 17.718401
0.317295 17.739840
0.335336 17.762617
0.349879 17.756086
0.391544 17.809930
0.402024 17.806423
0.404674 17.826360
0.415885 17.847287
0.436420 17.833497
0.450673 17.802088
0.451267 17.820386
0.492344 17.661986
0.520605 17.517376
0.533992 17.410124
0.593147 17.282621
0.608212 17.263574
0.625681 17.250846
0.649863 17.273206
0.667341 17.292772
0.677826 17.292259
0.709009 17.329270
0.741551 17.383431
0.754084 17.396083
0.757448 17.347668
0.783209 17.417718
0.793696 17.404629
0.824834 17.442818
0.842341 17.445620
0.868991 17.454874
0.869951 17.462316
0.884010 17.480157
0.925700 17.516750
0.958166 17.544649
0.984876 17.529559
0.999878 17.563412
1.000420 17.551037
1.017354 17.593611
1.041537 17.608410
1.059007 17.617740
1.059540 17.604263
1.100688 17.641919
1.174875 17.662318
1.176657 17.673125
