0.010947 17.069751
0.029051 17.086028
0.072841 17.138942
0.325714 17.210660
0.354244 17.212361
0.372015 17.217811
0.377588 17.241930
0.418030 17.317039
0.422044 17.326740
0.471725 17.331994
0.535479 17.054467
0.539494 16.950883
0.552302 16.907993
0.594400 16.485838
0.646314 16.484316
0.661857 16.497711
0.695240 16.549784
0.737750 16.660992
0.763761 16.728678
0.794854 16.763843
0.811830 16.783975
0.819360 16.815303
0.908387 16.928600
0.911647 16.922099
0.936812 16.958258
0.955456 17.002530
1.010947 17.069751
1.029051 17.086028
1.072841 17.138942
