0.038323 19.380365
0.045567 19.407909
0.062146 19.446687
0.090898 19.406279
0.122269 19.507451
0.162648 19.468221
0.172394 19.474046
0.188959 19.462619
0.217723 19.422907
0.248715 19.456392
0.306622 19.490819
0.409462 19.426074
0.413165 19.534179
0.422325 19.556878
0.433437 19.467751
0.447604 19.579095
0.536281 19.253979
0.539984 19.295443
0.549151 19.255795
0.553373 19.268863
0.574421 19.190194
0.660994 19.162565
0.737414 19.166954
0.802985 19.192633
0.818346 19.188658
0.860779 19.242122
0.864188 19.244728
0.929812 19.220711
0.962867 19.326941
0.990518 19.414806
0.995449 19.377060
1.038323 19.380365
1.045567 19.407909
1.062146 19.446687
1.090898 19.406279
1.122269 19.507451
1.162648 19.468221
1.172394 19.474046
1.188959 19.462619
