0.019669 19.375272
0.050563 19.418973
0.052954 19.460737
0.076386 19.399666
0.139202 19.466730
0.203001 19.493456
0.236992 19.551670
0.269301 19.421902
0.285774 19.576111
0.298888 19.519447
0.322534 19.473422
0.356489 19.491880
0.423279 19.536723
0.451308 19.556229
0.455851 19.502684
0.464602 19.579731
0.542774 19.246830
0.584093 19.133533
0.620407 19.021529
0.683292 18.989588
0.694444 19.028231
0.707935 19.076657
0.735726 19.076103
0.739850 19.077655
0.744848 19.086092
0.774660 19.159071
0.804690 19.177330
0.813934 19.191132
0.827425 19.223186
0.864342 19.219369
0.924179 19.198832
0.984887 19.348112
1.019669 19.375272
1.050563 19.418973
1.052954 19.460737
1.076386 19.399666
1.139202 19.466730
