0.043255 19.640061
0.061527 19.681708
0.087686 19.718178
0.143904 19.767771
0.211670 19.729506
0.284263 19.882713
0.287126 19.847560
0.322901 19.957647
0.334569 19.746421
0.416912 19.950793
0.449681 19.888583
0.459743 19.849627
0.467256 19.874308
0.491159 19.706291
0.525414 19.457083
0.527525 19.421476
0.598351 19.283601
0.623848 19.196554
0.646236 18.977993
0.652991 19.174499
0.658104 19.070039
0.726245 19.178997
0.727402 19.324599
0.731094 19.350365
0.734976 19.358748
0.742426 19.320551
0.768510 19.428477
0.785684 19.348110
0.875119 19.384313
0.954937 19.584507
0.962077 19.505568
0.971214 19.555871
1.043255 19.640061
1.061527 19.681708
1.087686 19.718178
1.143904 19.767771
