0.079152 16.344487
0.081564 16.348604
0.161852 16.372702
0.183487 16.392604
0.213886 16.416801
0.250842 16.426094
0.279381 16.446551
0.296585 16.424243
0.318202 16.437874
0.319726 16.429088
0.455019 16.575044
0.473565 16.584500
0.565753 16.038267
0.571493 15.983357
0.583589 15.903698
0.608292 15.760181
0.640433 15.768956
0.706407 15.911422
0.775674 15.932294
0.841144 16.104936
0.852280 16.111560
0.879890 16.166929
0.886411 16.167613
0.910457 16.189714
0.987045 16.278645
1.079152 16.344487
1.081564 16.348604
1.161852 16.372702
1.183487 16.392604
