0.013991 18.391668
0.210469 18.678311
0.210727 18.632197
0.255571 18.715079
0.256143 18.631808
0.330205 18.596336
0.343345 18.548298
0.374102 18.495751
0.375832 18.473057
0.417768 18.464447
0.446058 18.676894
0.493841 18.451137
0.518269 18.469798
0.535638 18.271859
0.537514 18.391434
0.586867 18.515422
0.607724 18.279339
0.655429 18.281652
0.727459 18.264815
0.735598 18.433689
0.826116 18.258076
0.839851 18.239311
0.842754 18.311907
0.855337 18.354962
0.945900 18.287826
0.975133 18.399416
1.013991 18.391668
