0.024707 19.647963
0.039142 19.595377
0.040380 19.498605
0.158683 19.603492
0.202737 19.622664
0.254969 19.626698
0.257735 19.647569
0.278567 19.599056
0.396780 19.587502
0.469951 19.541798
0.479386 19.554714
0.494557 19.609473
0.494635 19.461709
0.536491 19.584880
0.566334 19.509809
0.612893 19.418880
0.620611 19.446879
0.657668 19.324869
0.667389 19.367837
0.712890 19.316903
0.902102 19.391438
0.906514 19.492393
0.920883 19.539439
0.934198 19.496271
1.024707 19.647963
1.039142 19.595377
1.040380 19.498605
1.158683 19.603492
