0.034892 19.293228
0.116963 19.347988
0.132625 19.355043
0.144987 19.320395
0.162934 19.261635
0.180315 19.385779
0.190226 19.370500
0.255893 19.352268
0.308406 19.422428
0.383984 19.438264
0.428222 19.443651
0.577909 19.100799
0.582237 19.074027
0.603613 19.123967
0.702588 18.961570
0.710378 18.968660
0.731705 19.004535
0.793484 19.135465
0.812065 19.103812
0.830678 19.143898
0.885332 19.161532
0.906623 19.150101
0.942802 19.219873
0.943648 19.222371
0.971870 19.220239
0.994942 19.226949
1.034892 19.293228
1.116963 19.347988
1.132625 19.355043
1.144987 19.320395
1.162934 19.261635
1.180315 19.385779
1.190226 19.370500
