0.004594 18.477427
0.025468 18.462240
0.031422 18.489539
0.045868 18.521467
0.064965 18.534234
0.124477 18.569428
0.138029 18.590349
0.161174 18.561348
0.164808 18.581084
0.165984 18.590519
0.185061 18.575394
0.257917 18.604839
0.294611 18.606855
0.318491 18.616666
0.380155 18.615722
0.445568 18.697180
0.449377 18.693413
0.513537 18.705348
0.534177 18.503322
0.578996 18.064965
0.626591 17.928916
0.739309 18.121214
0.760020 18.145235
0.800088 18.249456
0.800808 18.224918
0.933522 18.373741
0.937039 18.383394
1.004594 18.477427
1.025468 18.462240
1.031422 18.489539
1.045868 18.521467
1.064965 18.534234
1.124477 18.569428
1.138029 18.590349
1.161174 18.561348
1.164808 18.581084
1.165984 18.590519
1.185061 18.575394
