0.017366 15.803118
0.056280 15.821700
0.072437 15.827103
0.084508 15.848606
0.138512 15.859188
0.149606 15.864109
0.156942 15.869912
0.183820 15.876418
0.244073 15.901168
0.266672 15.884330
0.267548 15.908093
0.277134 15.917185
0.278657 15.915284
0.288466 15.914826
0.363463 15.944723
0.373128 15.960859
0.379571 15.933067
0.394360 15.940213
0.395744 15.944046
0.406189 15.950432
0.420925 15.953744
0.490997 15.903871
0.508605 15.776471
0.549959 15.739624
0.574688 15.621577
0.619999 15.495901
0.648323 15.440653
0.703722 15.595329
0.713324 15.562059
0.842426 15.697887
0.849804 15.688649
0.871088 15.708627
0.927227 15.771662
0.955456 15.753409
0.958185 15.703361
0.959569 15.738937
0.981282 15.705259
1.017366 15.803118
1.056280 15.821700
1.072437 15.827103
1.084508 15.848606
1.138512 15.859188
1.149606 15.864109
1.156942 15.869912
1.183820 15.876418
