0.024405 19.124110
0.082829 19.190526
0.116924 19.154521
0.117403 19.161735
0.118285 19.129240
0.126021 19.146865
0.143673 19.170034
0.158105 19.150371
0.160425 19.175120
0.202095 19.153859
0.236714 19.188555
0.245219 19.215238
0.279646 19.150864
0.526525 19.005319
0.637718 18.703272
0.664595 18.729515
0.679140 18.836521
0.745571 18.828130
0.783862 18.871464
0.798407 18.854392
0.833032 18.948247
0.842327 18.887461
0.848052 18.927638
0.863242 19.034109
0.864884 18.932612
0.921606 19.014808
0.944522 19.073126
0.961595 19.208535
0.970854 18.964972
0.999018 19.039321
1.024405 19.124110
1.082829 19.190526
1.116924 19.154521
1.117403 19.161735
1.118285 19.129240
1.126021 19.146865
1.143673 19.170034
1.158105 19.150371
1.160425 19.175120
