0.014003 18.185053
0.030390 18.250185
0.049714 18.083381
0.065819 18.142376
0.145271 18.155832
0.163392 18.240388
0.199223 18.396162
0.226719 18.373609
0.240474 18.403603
0.325373 18.324519
0.331043 18.281111
0.334699 18.318597
0.334924 18.427171
0.359972 18.402559
0.364149 18.336297
0.373594 18.381940
0.374974 18.386870
0.407207 18.326793
0.458591 18.334459
0.464310 18.330413
0.468134 18.367010
0.507584 18.474180
0.508196 18.355772
0.516317 18.431556
0.563703 18.119371
0.640752 17.323358
0.690754 17.626698
0.775685 18.000172
0.785207 17.840325
0.823963 17.960074
0.852595 18.005092
0.880827 18.096262
0.908901 18.102144
0.918415 18.054702
0.985789 18.151910
1.014003 18.185053
1.030390 18.250185
1.049714 18.083381
1.065819 18.142376
1.145271 18.155832
1.163392 18.240388
1.199223 18.396162
