0.009331 15.977263
0.012633 15.987494
0.076815 16.030445
0.089263 16.022884
0.110175 16.042092
0.112888 16.048059
0.112939 16.045614
0.175127 16.073302
0.204594 16.079247
0.238871 16.105619
0.261577 16.112648
0.301529 16.143272
0.314017 16.153206
0.330904 16.173100
0.331811 16.176227
0.337645 16.179622
0.339524 16.190332
0.375970 16.205581
0.408477 16.221290
0.425263 16.235116
0.432069 16.225413
0.433977 16.216381
0.445757 16.198800
0.470398 16.175620
0.519646 15.879522
0.543932 15.815097
0.601125 15.669764
0.695548 15.683757
0.775407 15.795180
0.793761 15.800787
0.802813 15.823800
0.878575 15.870642
0.888149 15.873177
0.918212 15.894259
0.929286 15.921252
0.982393 15.958512
0.994876 15.962262
1.009331 15.977263
1.012633 15.987494
1.076815 16.030445
1.089263 16.022884
1.110175 16.042092
1.112888 16.048059
1.112939 16.045614
1.175127 16.073302
