0.029650 15.004619
0.038839 15.010590
0.052202 15.013149
0.053873 15.019784
0.067234 15.022543
0.078016 15.034474
0.144050 15.050163
0.180791 15.085452
0.194203 15.089194
0.257545 15.106083
0.270942 15.094313
0.291513 15.118350
0.292891 15.128647
0.331706 15.138367
0.384484 15.196144
0.394197 15.202995
0.419833 15.240628
0.458673 15.234297
0.482845 15.179295
0.496262 15.126430
0.521139 14.931275
0.543161 14.771461
0.567897 14.787948
0.593612 14.684501
0.600623 14.602844
0.609813 14.600053
0.623133 14.614928
0.670080 14.621303
0.720599 14.706407
0.760822 14.762610
0.902730 14.910446
0.911919 14.910057
0.925284 14.916224
0.951078 14.932784
1.029650 15.004619
1.038839 15.010590
1.052202 15.013149
1.053873 15.019784
1.067234 15.022543
1.078016 15.034474
1.144050 15.050163
1.180791 15.085452
1.194203 15.089194
