0.029693 19.408866
0.038825 19.377457
0.041943 19.381848
0.042286 19.474126
0.154158 19.403581
0.181593 19.444807
0.190958 19.422520
0.209284 19.465929
0.247361 19.454474
0.316716 19.554076
0.435415 19.558754
0.670616 18.980903
0.672699 18.995874
0.759342 19.099623
0.791444 19.116297
0.818448 19.144154
0.875209 19.225192
0.914445 19.271584
0.945046 19.257172
0.974633 19.348807
0.977868 19.325122
1.029693 19.408866
1.038825 19.377457
1.041943 19.381848
1.042286 19.474126
1.154158 19.403581
1.181593 19.444807
1.190958 19.422520
