0.006603 16.687390
0.009919 16.689666
0.012529 16.701552
0.014012 16.715077
0.020439 16.705899
0.071352 16.769743
0.075037 16.800525
0.118717 16.839062
0.122210 16.818176
0.145398 16.859461
0.160824 16.853001
0.173174 16.838714
0.210576 16.785578
0.211685 16.882915
0.215377 16.914802
0.241667 16.829168
0.262650 16.902713
0.289956 16.907074
0.313560 16.919119
0.344088 16.877235
0.379550 16.899324
0.386909 16.881681
0.389688 16.889830
0.442233 16.932872
0.468751 16.966450
0.519936 17.023127
0.527293 16.938411
0.545896 16.801484
0.596755 16.065497
0.624115 15.902339
0.635367 15.973437
0.647719 16.022843
0.686281 16.126007
0.689920 16.182785
0.698628 16.162808
0.723858 16.199693
0.737194 16.252371
0.788105 16.351427
0.830311 16.422106
0.839034 16.446436
0.872143 16.491119
0.918085 16.578071
0.978327 16.660144
1.006603 16.687390
1.009919 16.689666
1.012529 16.701552
1.014012 16.715077
1.020439 16.705899
1.071352 16.769743
1.075037 16.800525
1.118717 16.839062
1.122210 16.818176
1.145398 16.859461
1.160824 16.853001
1.173174 16.838714
