0.047915 13.608423
0.087174 13.625873
0.093023 13.648237
0.184721 13.693016
0.219507 13.704852
0.226207 13.706605
0.273433 13.735533
0.283344 13.733015
0.303960 13.741219
0.356237 13.728186
0.363011 13.739455
0.365478 13.740346
0.418655 13.814329
0.420074 13.818336
0.440741 13.848203
0.478871 13.879256
0.510353 13.850641
0.555461 13.354144
0.585621 13.109089
0.590612 13.093478
0.615655 12.885777
0.619735 12.857916
0.624595 12.864565
0.647135 12.900704
0.681869 13.005550
0.688640 13.025790
0.722405 13.092729
0.727393 13.096606
0.745706 13.148753
0.761398 13.172398
0.766323 13.195581
0.773049 13.202520
0.818653 13.283268
0.848358 13.343056
0.882487 13.390916
0.893930 13.402914
0.903054 13.422068
0.947799 13.477235
0.950390 13.456889
0.956272 13.499312
0.985164 13.541475
1.047915 13.608423
1.087174 13.625873
1.093023 13.648237
1.184721 13.693016
